Jan 31 15:39:06.952 VTTY: Console port: waiting connection on tcp port 2031 (FD 13)
Jan 31 15:39:07.046 C3600_BOOT: starting instance (CPU0 PC=0xffffffffbfc00000,idle_pc=0x604f5184,JIT on)
Jan 31 15:39:11.741 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:39:11.741 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:39:11.741 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:39:11.741 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:39:11.804 CPU0: JIT: partial JIT flush (count=189)
Jan 31 15:39:11.866 CPU0: JIT: flushing data structures (compiled pages=240)
Jan 31 15:39:11.897 CPU0: JIT: partial JIT flush (count=208)
Jan 31 15:39:11.929 CPU0: JIT: flushing data structures (compiled pages=224)
Jan 31 15:39:11.991 CPU0: JIT: partial JIT flush (count=188)
Jan 31 15:39:12.069 CPU0: JIT: flushing data structures (compiled pages=233)
Jan 31 15:39:12.116 CPU0: JIT: partial JIT flush (count=200)
Jan 31 15:39:12.147 ROM: trying to read bootvar 'ROM_PERSISTENT_UTC'
Jan 31 15:39:12.225 CPU0: JIT: flushing data structures (compiled pages=231)
Jan 31 15:39:12.287 CPU0: JIT: partial JIT flush (count=187)
Jan 31 15:39:12.350 CPU0: JIT: flushing data structures (compiled pages=228)
Jan 31 15:39:12.662 CPU0: JIT: partial JIT flush (count=179)
Jan 31 15:39:12.662 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=2,function=0,reg=0x00
Jan 31 15:39:12.677 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=2,function=0,reg=0x00
Jan 31 15:39:12.693 CPU0: JIT: flushing data structures (compiled pages=231)
Jan 31 15:39:12.724 ROM: trying to set bootvar 'BSI=0'
Jan 31 15:39:12.740 ROM: trying to read bootvar 'RET_2_RCALTS'
Jan 31 15:39:12.740 ROM: trying to set bootvar 'RET_2_RCALTS='
Jan 31 15:39:12.771 CPU0: JIT: partial JIT flush (count=186)
Jan 31 15:39:12.787 ROM: trying to read bootvar 'RANDOM_NUM'
Jan 31 15:39:12.896 CPU0: JIT: flushing data structures (compiled pages=228)
Jan 31 15:39:18.013 CPU0: JIT: partial JIT flush (count=174)
Jan 31 15:39:30.633 CPU0: JIT: flushing data structures (compiled pages=230)
Jan 31 15:39:34.689 CPU0: JIT: partial JIT flush (count=182)
Jan 31 15:40:09.105 CPU0: JIT: flushing data structures (compiled pages=248)
Jan 31 15:40:45.796 ROM: trying to set bootvar 'RANDOM_NUM=540933170'
Jan 31 15:41:09.094 CPU0: JIT: partial JIT flush (count=138)
Jan 31 15:41:27.989 VTTY: Console port is now connected (accept_fd=13,conn_fd=17)
Jan 31 15:41:28.723 CPU0: JIT: flushing data structures (compiled pages=278)
Jan 31 15:41:29.393 CPU0: JIT: partial JIT flush (count=175)
Jan 31 15:41:32.186 CPU0: JIT: flushing data structures (compiled pages=279)
Jan 31 15:41:32.841 CPU0: JIT: partial JIT flush (count=177)
Jan 31 15:41:33.855 CPU0: JIT: flushing data structures (compiled pages=279)
Jan 31 15:41:33.902 CPU0: JIT: partial JIT flush (count=199)
Jan 31 15:41:33.917 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f350 (size=1)
Jan 31 15:41:33.917 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f3d8 (size=1)
Jan 31 15:41:33.917 NM-1FE-TX(0): fetching init block at address 0x07b237a0
Jan 31 15:41:33.917 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 15:41:33.917 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 15:41:33.933 CPU0: JIT: flushing data structures (compiled pages=280)
Jan 31 15:41:33.964 CPU0: JIT: partial JIT flush (count=205)
Jan 31 15:41:35.852 CPU0: JIT: flushing data structures (compiled pages=280)
Jan 31 15:41:36.881 CPU0: JIT: partial JIT flush (count=191)
Jan 31 15:41:42.716 CPU0: JIT: flushing data structures (compiled pages=284)
Jan 31 15:41:47.474 CPU0: JIT: partial JIT flush (count=161)
Jan 31 15:41:47.505 CPU0: JIT: flushing data structures (compiled pages=287)
Jan 31 15:41:47.521 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f350 (size=1)
Jan 31 15:41:47.521 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f3d8 (size=1)
Jan 31 15:41:47.521 NM-1FE-TX(0): fetching init block at address 0x07b237a0
Jan 31 15:41:47.521 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 15:41:47.521 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 15:41:47.536 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f350 (size=1)
Jan 31 15:41:47.536 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f3d8 (size=1)
Jan 31 15:41:47.536 NM-1FE-TX(0): fetching init block at address 0x07b237a0
Jan 31 15:41:47.536 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 15:41:47.536 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 15:41:47.552 CPU0: JIT: partial JIT flush (count=209)
Jan 31 15:41:47.583 CPU0: JIT: flushing data structures (compiled pages=283)
Jan 31 15:41:47.864 CPU0: JIT: partial JIT flush (count=191)
Jan 31 15:41:50.516 CPU0: JIT: flushing data structures (compiled pages=283)
Jan 31 15:42:00.016 CPU0: JIT: partial JIT flush (count=159)
Jan 31 15:42:00.063 CPU0: JIT: flushing data structures (compiled pages=294)
Jan 31 15:42:00.718 CPU0: JIT: partial JIT flush (count=180)
Jan 31 15:42:01.873 CPU0: JIT: flushing data structures (compiled pages=292)
Jan 31 15:42:02.653 CPU0: JIT: partial JIT flush (count=181)
Jan 31 15:42:02.715 CPU0: JIT: flushing data structures (compiled pages=299)
Jan 31 15:42:02.762 CPU0: JIT: partial JIT flush (count=203)
Jan 31 15:42:02.793 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:02.793 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:02.793 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:02.793 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:02.793 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:02.793 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:02.793 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:02.793 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:03.199 CPU0: JIT: flushing data structures (compiled pages=305)
Jan 31 15:42:03.261 CPU0: JIT: partial JIT flush (count=186)
Jan 31 15:42:03.292 CPU0: JIT: flushing data structures (compiled pages=294)
Jan 31 15:42:03.339 CPU0: JIT: partial JIT flush (count=194)
Jan 31 15:42:03.402 CPU0: JIT: flushing data structures (compiled pages=302)
Jan 31 15:42:03.448 CPU0: JIT: partial JIT flush (count=188)
Jan 31 15:42:03.495 CPU0: JIT: flushing data structures (compiled pages=311)
Jan 31 15:42:03.667 CPU0: JIT: partial JIT flush (count=184)
Jan 31 15:42:05.196 CPU0: JIT: flushing data structures (compiled pages=303)
Jan 31 15:42:05.211 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.211 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.211 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.211 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.211 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.211 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.211 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.211 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.274 CPU0: JIT: partial JIT flush (count=196)
Jan 31 15:42:05.320 CPU0: JIT: flushing data structures (compiled pages=310)
Jan 31 15:42:05.367 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.367 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.367 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.367 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.367 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.367 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.367 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.367 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:42:05.757 CPU0: JIT: partial JIT flush (count=193)
Jan 31 15:42:05.804 CPU0: JIT: flushing data structures (compiled pages=308)
Jan 31 15:42:05.866 CPU0: JIT: partial JIT flush (count=188)
Jan 31 15:42:05.898 CPU0: JIT: flushing data structures (compiled pages=306)
Jan 31 15:42:05.960 CPU0: JIT: partial JIT flush (count=196)
Jan 31 15:42:06.007 CPU0: JIT: flushing data structures (compiled pages=308)
Jan 31 15:42:06.069 CPU0: JIT: partial JIT flush (count=189)
Jan 31 15:42:06.116 CPU0: JIT: flushing data structures (compiled pages=317)
Jan 31 15:42:10.858 CPU0: JIT: partial JIT flush (count=176)
Jan 31 15:42:12.013 CPU0: JIT: flushing data structures (compiled pages=311)
Jan 31 15:42:53.313 VTTY: Console port is now connected (accept_fd=13,conn_fd=17)
Jan 31 15:42:53.828 CPU0: JIT: partial JIT flush (count=151)
Jan 31 15:42:57.276 CPU0: JIT: flushing data structures (compiled pages=334)
Jan 31 15:42:59.164 CPU0: JIT: partial JIT flush (count=181)
Jan 31 15:43:00.865 CPU0: JIT: flushing data structures (compiled pages=334)
Jan 31 15:43:03.470 CPU0: JIT: partial JIT flush (count=168)
Jan 31 15:43:05.139 CPU0: JIT: flushing data structures (compiled pages=339)
Jan 31 15:43:09.102 CPU0: JIT: partial JIT flush (count=182)
Jan 31 15:43:09.866 CPU0: JIT: flushing data structures (compiled pages=339)
Jan 31 15:43:11.785 CPU0: JIT: partial JIT flush (count=186)
Jan 31 15:43:15.903 CPU0: JIT: flushing data structures (compiled pages=337)
Jan 31 15:43:17.073 CPU0: JIT: partial JIT flush (count=175)
Jan 31 15:43:17.120 CPU0: JIT: flushing data structures (compiled pages=349)
Jan 31 15:43:17.182 CPU0: JIT: partial JIT flush (count=205)
Jan 31 15:43:17.198 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:43:17.198 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:43:17.198 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:43:17.198 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:43:17.198 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:43:17.198 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:43:17.198 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:43:17.198 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 15:43:17.619 CPU0: JIT: flushing data structures (compiled pages=347)
Jan 31 15:43:17.666 CPU0: JIT: partial JIT flush (count=183)
Jan 31 15:43:17.713 CPU0: JIT: flushing data structures (compiled pages=337)
Jan 31 15:43:17.760 CPU0: JIT: partial JIT flush (count=196)
Jan 31 15:43:17.822 CPU0: JIT: flushing data structures (compiled pages=349)
Jan 31 15:43:17.869 CPU0: JIT: partial JIT flush (count=187)
Jan 31 15:43:17.947 CPU0: JIT: flushing data structures (compiled pages=361)
Jan 31 15:43:35.887 CPU0: JIT: partial JIT flush (count=165)
Jan 31 15:44:09.115 CPU0: JIT: flushing data structures (compiled pages=373)
Jan 31 15:44:11.785 CPU0: JIT: partial JIT flush (count=184)
Jan 31 15:44:15.905 CPU0: JIT: flushing data structures (compiled pages=369)
Jan 31 15:44:30.173 CPU0: JIT: partial JIT flush (count=159)
Jan 31 15:44:30.875 CPU0: JIT: flushing data structures (compiled pages=378)
Jan 31 15:44:35.882 CPU0: JIT: partial JIT flush (count=180)
Jan 31 15:44:39.190 CPU0: JIT: flushing data structures (compiled pages=383)
Jan 31 15:44:49.158 CPU0: JIT: partial JIT flush (count=166)
Jan 31 15:45:09.095 CPU0: JIT: flushing data structures (compiled pages=397)
Jan 31 15:45:11.809 CPU0: JIT: partial JIT flush (count=182)
Jan 31 15:45:19.169 CPU0: JIT: flushing data structures (compiled pages=397)
Jan 31 15:46:09.028 CPU0: JIT: partial JIT flush (count=145)
Jan 31 15:46:11.789 CPU0: JIT: flushing data structures (compiled pages=421)
Jan 31 15:46:19.168 CPU0: JIT: partial JIT flush (count=171)
Jan 31 15:47:09.029 CPU0: JIT: flushing data structures (compiled pages=447)
Jan 31 15:47:11.774 CPU0: JIT: partial JIT flush (count=184)
Jan 31 15:47:19.185 CPU0: JIT: flushing data structures (compiled pages=443)
Jan 31 15:48:07.848 CPU0: JIT: partial JIT flush (count=148)
Jan 31 15:48:11.795 CPU0: JIT: flushing data structures (compiled pages=468)
Jan 31 15:48:19.174 CPU0: JIT: partial JIT flush (count=171)
Jan 31 15:48:48.564 CPU0: JIT: flushing data structures (compiled pages=485)
Jan 31 15:49:05.542 C3600_STOP: stopping simulation.
Jan 31 15:49:05.542 CPU0: CPU_STATE: Halting CPU (old state=0)...
Jan 31 15:49:05.729 VM: shutdown procedure engaged.
Jan 31 15:49:05.729 VM_OBJECT: Shutdown of object "clpd6729"
Jan 31 15:49:05.729 VM_OBJECT: Shutdown of object "ns16552"
Jan 31 15:49:05.729 DEVICE: Removal of device ns16552, fd=-1, host_addr=0x0, flags=0
Jan 31 15:49:05.729 VM_OBJECT: Shutdown of object "rom"
Jan 31 15:49:05.729 DEVICE: Removal of device rom, fd=-1, host_addr=0x0, flags=2
Jan 31 15:49:05.729 VM_OBJECT: Shutdown of object "ram"
Jan 31 15:49:05.729 DEVICE: Removal of device ram, fd=16, host_addr=0x69960000, flags=34
Jan 31 15:49:05.729 MMAP: unmapping of device 'ram', fd=16, host_addr=0x69960000, len=0x8000000
Jan 31 15:49:05.745 VM_OBJECT: Shutdown of object "gt64010"
Jan 31 15:49:05.745 DEVICE: Removal of device gt64010, fd=-1, host_addr=0x0, flags=0
Jan 31 15:49:05.745 VM_OBJECT: Shutdown of object "io_fpga"
Jan 31 15:49:05.745 DEVICE: Removal of device io_fpga, fd=-1, host_addr=0x0, flags=0
Jan 31 15:49:05.745 VM_OBJECT: Shutdown of object "zero"
Jan 31 15:49:05.745 DEVICE: Removal of device zero, fd=-1, host_addr=0x0, flags=0
Jan 31 15:49:05.745 VM_OBJECT: Shutdown of object "nvram"
Jan 31 15:49:05.745 DEVICE: Removal of device nvram, fd=15, host_addr=0x7d410000, flags=9
Jan 31 15:49:05.745 MMAP: unmapping of device 'nvram', fd=15, host_addr=0x7d410000, len=0x20000
Jan 31 15:49:05.745 VM_OBJECT: Shutdown of object "bootflash"
Jan 31 15:49:05.745 DEVICE: Removal of device bootflash, fd=14, host_addr=0x7d430000, flags=1
Jan 31 15:49:05.745 MMAP: unmapping of device 'bootflash', fd=14, host_addr=0x7d430000, len=0x800000
Jan 31 15:49:05.745 VM_OBJECT: Shutdown of object "remote_ctrl"
Jan 31 15:49:05.745 DEVICE: Removal of device remote_ctrl, fd=-1, host_addr=0x0, flags=0
Jan 31 15:49:05.745 VM: removing PCI busses.
Jan 31 15:49:05.745 DEVICE: Removal of device pci_io, fd=-1, host_addr=0x0, flags=0
Jan 31 15:49:05.745 VM: deleting VTTY.
Jan 31 15:49:05.745 VTTY: Console port: closing FD 13
Jan 31 15:49:05.745 VM: deleting system CPUs.
Jan 31 15:49:05.745 CPU0: CPU_STATE: Halting CPU (old state=1)...
Jan 31 15:49:05.760 VM: shutdown procedure completed.
Jan 31 15:49:23.966 VTTY: Console port: waiting connection on tcp port 2031 (FD 13)
Jan 31 15:49:24.247 C3600_BOOT: starting instance (CPU0 PC=0xffffffffbfc00000,idle_pc=0x604f5184,JIT on)
Jan 31 15:49:24.247 CPU0: CPU_STATE: Starting CPU (old state=2)...
Jan 31 15:49:24.777 ROM: Microcode has started.
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.793 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
Jan 31 15:49:24.808 CPU0: IO_FPGA: write to unknown addr 0x30006, value=0x0, pc=0x605a1188 (size=1)
